0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.22	-0.35	-0.48	-0.61	-0.74	-0.87	-1	-1.13	-1.26	-1.39	-1.52	-1.65	-1.78	-1.95	-2.11	-2.28	-2.44	-2.6	-2.77	-2.93	-3.1	-3.26	-3.43	-3.59	-3.76	-3.92	-4.09	-4.25	-4.41	-4.58	-4.74	-4.91	-5.07	-5.24	-5.4	-5.57	-5.71	-5.84	-5.98	-6.12	-6.26	-6.4	-6.54	-6.68	-6.82	-6.96	-7.1	-7.24	-7.38	-7.52	-7.66	-7.8	-7.94	-8.08	-8.22	-8.36	-8.5	-8.64	-8.78	-8.92	-9.06	-9.2	-9.34	-9.48	-9.62	-9.76	-9.9	-10.04	-10.18	-10.32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.17	-0.3	-0.43	-0.57	-0.7	-0.83	-0.96	-1.09	-1.22	-1.35	-1.48	-1.61	-1.74	-1.87	-2.04	-2.21	-2.37	-2.54	-2.71	-2.88	-3.05	-3.22	-3.38	-3.55	-3.72	-3.89	-4.06	-4.22	-4.39	-4.56	-4.73	-4.9	-5.07	-5.23	-5.4	-5.57	-5.74	-5.88	-6.01	-6.15	-6.28	-6.42	-6.56	-6.69	-6.83	-6.96	-7.1	-7.24	-7.37	-7.51	-7.64	-7.78	-7.92	-8.05	-8.19	-8.33	-8.46	-8.6	-8.73	-8.87	-9.01	-9.14	-9.28	-9.41	-9.55	-9.69	-9.82	-9.96	-10.09	-10.23	-10.37	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13	-0.26	-0.39	-0.52	-0.65	-0.78	-0.91	-1.04	-1.17	-1.3	-1.43	-1.57	-1.7	-1.83	-1.96	-2.13	-2.3	-2.47	-2.64	-2.82	-2.99	-3.16	-3.33	-3.5	-3.68	-3.85	-4.02	-4.19	-4.36	-4.54	-4.71	-4.88	-5.05	-5.22	-5.4	-5.57	-5.74	-5.91	-6.05	-6.18	-6.31	-6.44	-6.57	-6.71	-6.84	-6.97	-7.1	-7.24	-7.37	-7.5	-7.63	-7.77	-7.9	-8.03	-8.16	-8.29	-8.43	-8.56	-8.69	-8.82	-8.96	-9.09	-9.22	-9.35	-9.49	-9.62	-9.75	-9.88	-10.02	-10.15	-10.28	-10.41	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.22	-0.35	-0.48	-0.61	-0.74	-0.87	-1	-1.13	-1.26	-1.39	-1.52	-1.65	-1.78	-1.91	-2.04	-2.22	-2.4	-2.57	-2.75	-2.92	-3.1	-3.27	-3.45	-3.63	-3.8	-3.98	-4.15	-4.33	-4.5	-4.68	-4.86	-5.03	-5.21	-5.38	-5.56	-5.74	-5.91	-6.09	-6.22	-6.34	-6.47	-6.6	-6.73	-6.86	-6.99	-7.12	-7.24	-7.37	-7.5	-7.63	-7.76	-7.89	-8.02	-8.14	-8.27	-8.4	-8.53	-8.66	-8.79	-8.91	-9.04	-9.17	-9.3	-9.43	-9.56	-9.69	-9.81	-9.94	-10.07	-10.2	-10.33	-10.46	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.17	-0.3	-0.43	-0.57	-0.7	-0.83	-0.96	-1.09	-1.22	-1.35	-1.48	-1.61	-1.74	-1.87	-2	-2.13	-2.31	-2.49	-2.67	-2.85	-3.03	-3.21	-3.39	-3.57	-3.75	-3.93	-4.11	-4.29	-4.47	-4.64	-4.82	-5	-5.18	-5.36	-5.54	-5.72	-5.9	-6.08	-6.26	-6.39	-6.51	-6.64	-6.76	-6.88	-7.01	-7.13	-7.26	-7.38	-7.51	-7.63	-7.76	-7.88	-8.01	-8.13	-8.26	-8.38	-8.51	-8.63	-8.76	-8.88	-9.01	-9.13	-9.26	-9.38	-9.5	-9.63	-9.75	-9.88	-10	-10.13	-10.25	-10.38	-10.5	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13	-0.26	-0.39	-0.52	-0.65	-0.78	-0.91	-1.04	-1.17	-1.3	-1.43	-1.57	-1.7	-1.83	-1.96	-2.09	-2.22	-2.4	-2.58	-2.77	-2.95	-3.13	-3.32	-3.5	-3.68	-3.87	-4.05	-4.23	-4.42	-4.6	-4.78	-4.97	-5.15	-5.33	-5.52	-5.7	-5.88	-6.07	-6.25	-6.43	-6.56	-6.68	-6.8	-6.92	-7.04	-7.16	-7.28	-7.4	-7.52	-7.64	-7.77	-7.89	-8.01	-8.13	-8.25	-8.37	-8.49	-8.61	-8.73	-8.85	-8.98	-9.1	-9.22	-9.34	-9.46	-9.58	-9.7	-9.82	-9.94	-10.06	-10.19	-10.31	-10.43	-10.55	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.22	-0.35	-0.48	-0.61	-0.74	-0.87	-1	-1.13	-1.26	-1.39	-1.52	-1.65	-1.78	-1.91	-2.04	-2.17	-2.3	-2.49	-2.68	-2.87	-3.05	-3.24	-3.43	-3.61	-3.8	-3.99	-4.18	-4.36	-4.55	-4.74	-4.92	-5.11	-5.3	-5.49	-5.67	-5.86	-6.05	-6.23	-6.42	-6.61	-6.73	-6.84	-6.96	-7.08	-7.19	-7.31	-7.43	-7.55	-7.66	-7.78	-7.9	-8.02	-8.13	-8.25	-8.37	-8.48	-8.6	-8.72	-8.84	-8.95	-9.07	-9.19	-9.3	-9.42	-9.54	-9.66	-9.77	-9.89	-10.01	-10.12	-10.24	-10.36	-10.48	-10.59	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.17	-0.3	-0.43	-0.57	-0.7	-0.83	-0.96	-1.09	-1.22	-1.35	-1.48	-1.61	-1.74	-1.87	-2	-2.13	-2.26	-2.39	-2.58	-2.77	-2.96	-3.16	-3.35	-3.54	-3.73	-3.92	-4.11	-4.3	-4.49	-4.68	-4.87	-5.06	-5.26	-5.45	-5.64	-5.83	-6.02	-6.21	-6.4	-6.59	-6.78	-6.9	-7.01	-7.12	-7.24	-7.35	-7.46	-7.58	-7.69	-7.8	-7.92	-8.03	-8.14	-8.26	-8.37	-8.48	-8.6	-8.71	-8.82	-8.94	-9.05	-9.16	-9.28	-9.39	-9.5	-9.62	-9.73	-9.84	-9.96	-10.07	-10.19	-10.3	-10.41	-10.53	-10.64	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13	-0.26	-0.39	-0.52	-0.65	-0.78	-0.91	-1.04	-1.17	-1.3	-1.43	-1.57	-1.7	-1.83	-1.96	-2.09	-2.22	-2.35	-2.48	-2.67	-2.87	-3.06	-3.26	-3.45	-3.65	-3.84	-4.04	-4.23	-4.43	-4.62	-4.81	-5.01	-5.2	-5.4	-5.59	-5.79	-5.98	-6.18	-6.37	-6.57	-6.76	-6.96	-7.07	-7.18	-7.29	-7.4	-7.5	-7.61	-7.72	-7.83	-7.94	-8.05	-8.16	-8.27	-8.38	-8.49	-8.6	-8.71	-8.82	-8.93	-9.04	-9.15	-9.26	-9.37	-9.48	-9.59	-9.7	-9.81	-9.92	-10.03	-10.14	-10.25	-10.36	-10.47	-10.57	-10.68	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.22	-0.35	-0.48	-0.61	-0.74	-0.87	-1	-1.13	-1.26	-1.39	-1.52	-1.65	-1.78	-1.91	-2.04	-2.17	-2.3	-2.43	-2.57	-2.76	-2.96	-3.16	-3.36	-3.56	-3.76	-3.95	-4.15	-4.35	-4.55	-4.75	-4.95	-5.15	-5.34	-5.54	-5.74	-5.94	-6.14	-6.34	-6.53	-6.73	-6.93	-7.13	-7.24	-7.34	-7.45	-7.55	-7.66	-7.77	-7.87	-7.98	-8.08	-8.19	-8.29	-8.4	-8.51	-8.61	-8.72	-8.82	-8.93	-9.04	-9.14	-9.25	-9.35	-9.46	-9.57	-9.67	-9.78	-9.88	-9.99	-10.09	-10.2	-10.31	-10.41	-10.52	-10.62	-10.73	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.17	-0.3	-0.43	-0.57	-0.7	-0.83	-0.96	-1.09	-1.22	-1.35	-1.48	-1.61	-1.74	-1.87	-2	-2.13	-2.26	-2.39	-2.52	-2.65	-2.85	-3.06	-3.26	-3.46	-3.66	-3.87	-4.07	-4.27	-4.47	-4.67	-4.88	-5.08	-5.28	-5.48	-5.69	-5.89	-6.09	-6.29	-6.5	-6.7	-6.9	-7.1	-7.3	-7.41	-7.51	-7.61	-7.71	-7.81	-7.92	-8.02	-8.12	-8.22	-8.33	-8.43	-8.53	-8.63	-8.73	-8.84	-8.94	-9.04	-9.14	-9.24	-9.35	-9.45	-9.55	-9.65	-9.75	-9.86	-9.96	-10.06	-10.16	-10.26	-10.37	-10.47	-10.57	-10.67	-10.78	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13	-0.26	-0.39	-0.52	-0.65	-0.78	-0.91	-1.04	-1.17	-1.3	-1.43	-1.57	-1.7	-1.83	-1.96	-2.09	-2.22	-2.35	-2.48	-2.61	-2.74	-2.95	-3.15	-3.36	-3.56	-3.77	-3.98	-4.18	-4.39	-4.59	-4.8	-5.01	-5.21	-5.42	-5.62	-5.83	-6.04	-6.24	-6.45	-6.65	-6.86	-7.07	-7.27	-7.48	-7.58	-7.67	-7.77	-7.87	-7.97	-8.07	-8.17	-8.26	-8.36	-8.46	-8.56	-8.66	-8.76	-8.85	-8.95	-9.05	-9.15	-9.25	-9.35	-9.44	-9.54	-9.64	-9.74	-9.84	-9.94	-10.03	-10.13	-10.23	-10.33	-10.43	-10.53	-10.62	-10.72	-10.82	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.22	-0.35	-0.48	-0.61	-0.74	-0.87	-1	-1.13	-1.26	-1.39	-1.52	-1.65	-1.78	-1.91	-2.04	-2.17	-2.3	-2.43	-2.57	-2.7	-2.83	-3.04	-3.25	-3.46	-3.67	-3.88	-4.09	-4.29	-4.5	-4.71	-4.92	-5.13	-5.34	-5.55	-5.76	-5.97	-6.18	-6.39	-6.6	-6.81	-7.02	-7.23	-7.44	-7.65	-7.75	-7.84	-7.94	-8.03	-8.12	-8.22	-8.31	-8.41	-8.5	-8.6	-8.69	-8.79	-8.88	-8.98	-9.07	-9.16	-9.26	-9.35	-9.45	-9.54	-9.64	-9.73	-9.83	-9.92	-10.02	-10.11	-10.2	-10.3	-10.39	-10.49	-10.58	-10.68	-10.77	-10.87	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.17	-0.3	-0.43	-0.57	-0.7	-0.83	-0.96	-1.09	-1.22	-1.35	-1.48	-1.61	-1.74	-1.87	-2	-2.13	-2.26	-2.39	-2.52	-2.65	-2.78	-2.91	-3.13	-3.34	-3.55	-3.77	-3.98	-4.19	-4.41	-4.62	-4.84	-5.05	-5.26	-5.48	-5.69	-5.9	-6.12	-6.33	-6.54	-6.76	-6.97	-7.19	-7.4	-7.61	-7.83	-7.92	-8.01	-8.1	-8.19	-8.28	-8.37	-8.46	-8.55	-8.64	-8.73	-8.82	-8.91	-9.01	-9.1	-9.19	-9.28	-9.37	-9.46	-9.55	-9.64	-9.73	-9.82	-9.91	-10	-10.09	-10.19	-10.28	-10.37	-10.46	-10.55	-10.64	-10.73	-10.82	-10.91	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13	-0.26	-0.39	-0.52	-0.65	-0.78	-0.91	-1.04	-1.17	-1.3	-1.43	-1.57	-1.7	-1.83	-1.96	-2.09	-2.22	-2.35	-2.48	-2.61	-2.74	-2.87	-3	-3.22	-3.43	-3.65	-3.87	-4.09	-4.3	-4.52	-4.74	-4.96	-5.17	-5.39	-5.61	-5.83	-6.04	-6.26	-6.48	-6.7	-6.91	-7.13	-7.35	-7.57	-7.78	-8	-8.09	-8.17	-8.26	-8.35	-8.43	-8.52	-8.61	-8.7	-8.78	-8.87	-8.96	-9.04	-9.13	-9.22	-9.3	-9.39	-9.48	-9.57	-9.65	-9.74	-9.83	-9.91	-10	-10.09	-10.17	-10.26	-10.35	-10.43	-10.52	-10.61	-10.7	-10.78	-10.87	-10.96	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.09	-0.22	-0.35	-0.48	-0.61	-0.74	-0.87	-1	-1.13	-1.26	-1.39	-1.52	-1.65	-1.78	-1.91	-2.04	-2.17	-2.3	-2.43	-2.57	-2.7	-2.83	-2.96	-3.09	-3.31	-3.53	-3.75	-3.97	-4.19	-4.41	-4.64	-4.86	-5.08	-5.3	-5.52	-5.74	-5.96	-6.18	-6.4	-6.63	-6.85	-7.07	-7.29	-7.51	-7.73	-7.95	-8.17	-8.26	-8.34	-8.42	-8.51	-8.59	-8.67	-8.76	-8.84	-8.92	-9.01	-9.09	-9.17	-9.26	-9.34	-9.42	-9.5	-9.59	-9.67	-9.75	-9.84	-9.92	-10	-10.09	-10.17	-10.25	-10.34	-10.42	-10.5	-10.59	-10.67	-10.75	-10.84	-10.92	-11	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.11	-0.17	-0.3	-0.43	-0.57	-0.7	-0.83	-0.96	-1.09	-1.22	-1.35	-1.48	-1.61	-1.74	-1.87	-2	-2.13	-2.26	-2.39	-2.52	-2.65	-2.78	-2.91	-3.04	-3.17	-3.4	-3.62	-3.85	-4.07	-4.3	-4.52	-4.75	-4.97	-5.2	-5.42	-5.65	-5.87	-6.1	-6.32	-6.55	-6.77	-7	-7.22	-7.45	-7.67	-7.9	-8.12	-8.35	-8.43	-8.51	-8.59	-8.67	-8.74	-8.82	-8.9	-8.98	-9.06	-9.14	-9.22	-9.3	-9.38	-9.46	-9.54	-9.62	-9.7	-9.78	-9.86	-9.94	-10.02	-10.09	-10.17	-10.25	-10.33	-10.41	-10.49	-10.57	-10.65	-10.73	-10.81	-10.89	-10.97	-11.05	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02	-0.07	-0.12	-0.17	-0.21	-0.26	-0.39	-0.52	-0.65	-0.78	-0.91	-1.04	-1.17	-1.3	-1.43	-1.57	-1.7	-1.83	-1.96	-2.09	-2.22	-2.35	-2.48	-2.61	-2.74	-2.87	-3	-3.13	-3.26	-3.49	-3.72	-3.95	-4.18	-4.4	-4.63	-4.86	-5.09	-5.32	-5.55	-5.78	-6.01	-6.23	-6.46	-6.69	-6.92	-7.15	-7.38	-7.61	-7.84	-8.06	-8.29	-8.52	-8.6	-8.67	-8.75	-8.82	-8.9	-8.98	-9.05	-9.13	-9.2	-9.28	-9.35	-9.43	-9.5	-9.58	-9.66	-9.73	-9.81	-9.88	-9.96	-10.03	-10.11	-10.19	-10.26	-10.34	-10.41	-10.49	-10.56	-10.64	-10.71	-10.79	-10.87	-10.94	-11.02	-11.09	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.04	-0.08	-0.11	-0.14	-0.18	-0.21	-0.25	-0.28	-0.31	-0.35	-0.48	-0.61	-0.74	-0.87	-1	-1.13	-1.26	-1.39	-1.52	-1.65	-1.78	-1.91	-2.04	-2.17	-2.3	-2.43	-2.57	-2.7	-2.83	-2.96	-3.09	-3.22	-3.35	-3.58	-3.81	-4.05	-4.28	-4.51	-4.74	-4.98	-5.21	-5.44	-5.67	-5.91	-6.14	-6.37	-6.6	-6.84	-7.07	-7.3	-7.53	-7.77	-8	-8.23	-8.46	-8.7	-8.77	-8.84	-8.91	-8.98	-9.05	-9.13	-9.2	-9.27	-9.34	-9.41	-9.49	-9.56	-9.63	-9.7	-9.77	-9.84	-9.92	-9.99	-10.06	-10.13	-10.2	-10.28	-10.35	-10.42	-10.49	-10.56	-10.64	-10.71	-10.78	-10.85	-10.92	-10.99	-11.07	-11.14	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.37	-0.35	-0.33	-0.32	-0.3	-0.28	-0.26	-0.24	-0.22	-0.2	-0.18	-0.16	-0.15	-0.13	-0.11	-0.09	-0.07	-0.05	-0.03	-0.01	0	0	0	0	0	-0.02	-0.04	-0.06	-0.08	-0.1	-0.12	-0.14	-0.16	-0.19	-0.21	-0.23	-0.25	-0.27	-0.29	-0.31	-0.33	-0.35	-0.37	-0.39	-0.41	-0.43	-0.57	-0.7	-0.83	-0.96	-1.09	-1.22	-1.35	-1.48	-1.61	-1.74	-1.87	-2	-2.13	-2.26	-2.39	-2.52	-2.65	-2.78	-2.91	-3.04	-3.17	-3.3	-3.43	-3.67	-3.91	-4.14	-4.38	-4.62	-4.85	-5.09	-5.33	-5.56	-5.8	-6.03	-6.27	-6.51	-6.74	-6.98	-7.22	-7.45	-7.69	-7.92	-8.16	-8.4	-8.63	-8.87	-8.94	-9.01	-9.07	-9.14	-9.21	-9.28	-9.35	-9.41	-9.48	-9.55	-9.62	-9.69	-9.75	-9.82	-9.89	-9.96	-10.03	-10.09	-10.16	-10.23	-10.3	-10.37	-10.43	-10.5	-10.57	-10.64	-10.71	-10.78	-10.84	-10.91	-10.98	-11.05	-11.12	-11.18	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.85	-0.82	-0.8	-0.78	-0.76	-0.73	-0.71	-0.69	-0.67	-0.64	-0.62	-0.6	-0.57	-0.55	-0.53	-0.51	-0.48	-0.46	-0.44	-0.42	-0.39	-0.37	-0.35	-0.36	-0.36	-0.37	-0.38	-0.39	-0.39	-0.4	-0.41	-0.42	-0.42	-0.43	-0.44	-0.45	-0.45	-0.46	-0.47	-0.48	-0.48	-0.49	-0.5	-0.51	-0.51	-0.52	-0.65	-0.78	-0.91	-1.04	-1.17	-1.3	-1.43	-1.57	-1.7	-1.83	-1.96	-2.09	-2.22	-2.35	-2.48	-2.61	-2.74	-2.87	-3	-3.13	-3.26	-3.39	-3.52	-3.76	-4	-4.24	-4.48	-4.72	-4.96	-5.2	-5.44	-5.68	-5.92	-6.16	-6.4	-6.64	-6.88	-7.12	-7.36	-7.6	-7.84	-8.08	-8.32	-8.56	-8.8	-9.04	-9.11	-9.17	-9.24	-9.3	-9.36	-9.43	-9.49	-9.56	-9.62	-9.69	-9.75	-9.81	-9.88	-9.94	-10.01	-10.07	-10.14	-10.2	-10.26	-10.33	-10.39	-10.46	-10.52	-10.59	-10.65	-10.71	-10.78	-10.84	-10.91	-10.97	-11.04	-11.1	-11.16	-11.23	0	0	0	0	0
